7814	39.48096221176483
7815	23.34160653860843
7816	31.196122045963104
7817	30.41148728910807
7818	19.810953870717597
7819	34.01720306828104
7820	23.45229164146229
7821	16.66644532910235
7822	29.735019781446777
7823	54.60086888488724
7824	25.190415969084782
7825	20.967864553629756
7826	25.001123286791053
7827	40.36836790806317
7828	21.976977599363067
7829	22.604791048542886
7830	30.924144880209933
7831	33.821116462741266
7832	32.46040884574209
7833	45.90815149735931
7834	36.113676571647595
7835	28.179794116576844
7836	44.348682157948026
7837	44.29046569354445
7838	10.525953664284907
7839	28.192242661743983
7840	16.317804000187646
7841	18.370179981309835
7842	41.15319115039255
7843	36.034064931052235
7844	23.560651697965532
7845	37.80187898822948
7846	38.15231871352265
7847	31.847896586089004
7848	36.36273006199383
7849	38.1622731380729
7850	30.323612125941573
7851	35.46787043152631
7852	41.246184258402465
7853	35.50303181984776
7854	18.96696759212152
7855	42.41554589182252
7856	41.24872071847797
7857	32.70496592161586
7858	33.28076393112308
7859	38.94874836474715
7860	36.59834161571526
7861	35.316131152318015
7862	20.658730857272907
7863	21.67650474597479
7864	38.471780129438315
7865	48.876064196622345
7866	18.870317895424048
7867	45.16820604082431
7868	38.634039678071645
7869	4.760176006999535
7870	40.17197236864082
7871	46.972248387437745
7872	37.224182261590464
7873	30.373548023177822
7874	23.373770237269767
7875	52.03099957379312
7876	21.90341684274754
7877	44.214556885896464
7878	54.58985481969802
7879	23.682770895138994
7880	30.09148550738506
7881	17.114349561139914
7882	32.90546111203492
7883	13.834213526480148
7884	36.26869879800739
7885	21.86605943289692
7886	30.252729638800627
7887	49.04683164646478
7888	19.54719383478786
7889	37.84422213152377
7890	23.150480636913226
7891	32.614640969178886
7892	54.106527357636466
7893	14.623300998597058
7894	16.585720240616883
7895	25.00150558903134
7896	67.46025971832222
7897	37.349355954285265
7898	19.344250088759843
7899	34.099924541449155
7900	27.59560918049899
7901	43.30962794288663
7902	27.732458965560454
7903	24.475176549778652
7904	36.693678928507836
7905	18.1256753063172
7906	19.802610841663036
7907	10.662562993296328
7908	34.253492332273936
7909	56.93946003695179
7910	33.038667171778435
7911	26.236578412756764
7912	35.18860681745359
7913	28.904705211741692
7914	44.5996838755
7915	33.1322169913066
7916	52.51256313167966
7917	33.78170276533626
7918	33.81571336783307
7919	30.499708977248297
7920	27.704351610234248
7921	28.258064546615028
7922	31.819024276961382
7923	45.805419784926826
7924	22.08625761551702
7925	26.57321808952564
7926	20.144053296837377
7927	58.41783312053328
7928	23.228056541485262
7929	45.58815186009595
7930	25.384922438780887
7931	52.413274768704085
7932	44.278020649989216
7933	24.322556393528835
7934	15.100706748872815
7935	17.63604650753525
7936	63.95605241645165
7937	17.912768599604345
7938	20.830834184467278
7939	39.233605227817456
7940	25.34561402893645
7941	47.52798915904586
7942	21.173850693518272
7943	19.695670137542113
7944	34.31250408525038
7945	21.18193649563708
7946	32.4924632681093
7947	34.67496062777444
7948	30.275198474988375
7949	34.90401543432296
7950	46.27470041632975
7951	25.24623291999096
7952	45.16385908258624
7953	32.65779112672023
7954	23.999049515072848
7955	36.22840546120343
7956	25.57857972108731
7957	48.22408769557319
7958	31.328208300339035
7959	25.727206909656868
7960	40.30633551539317
7961	36.24134725452413
7962	32.84786846262325
7963	10.769435725340472
7964	39.37198576980893
7965	16.199399231234203
7966	42.275781244922996
7967	31.463395480835228
7968	27.589088310817296
7969	35.17459923332914
7970	31.57170024928417
7971	22.252958922692883
7972	19.591015154950625
7973	48.82243145426007
7974	32.338658743070475
7975	27.57837724166963
7976	49.92693673450398
7977	42.09205185096088
7978	26.44469142530037
7979	37.862766563099484
7980	22.069659074129003
7981	21.611164065560253
7982	34.52301544091438
7983	30.057040054194857
7984	36.19631938891252
7985	23.156162100103156
7986	25.112895920326956
7987	27.813268896659682
7988	39.78595420869033
7989	23.94820740454337
7990	18.78963982047562
7991	35.1423432044032
7992	53.25345102525375
7993	41.27191847041001
7994	17.717970702853613
7995	31.392501651178588
7996	11.94092611163379
7997	36.10848645041742
7998	30.600377850281713
7999	58.14421370294535
8000	21.66361997377598
8001	60.79029552634634
8002	42.78824625426933
8003	34.942513661561
8004	39.71275708814456
8005	19.316859106504122
8006	41.844694173264
8007	24.668045054091692
8008	22.27078237330537
8009	37.78385046949149
8010	28.101012012976433
8011	31.35686755456946
8012	40.98157034821364
8013	38.932767709119084
8014	24.227674118103437
8015	34.61941331238923
8016	26.64446815134465
8017	41.80567047524399
8018	32.245596412456145
8019	27.53516713090469
8020	38.239835191283774
8021	26.53427634175584
8022	43.825059034296345
8023	34.76184754015145
8024	30.13979058514141
8025	29.510299651585193
8026	44.15778304054192
8027	13.646134881404993
8028	23.806273462988635
8029	25.90974952272762
8030	36.71498313238833
8031	42.596554852698695
8032	42.956427609578874
8033	42.18039749837694
8034	38.251074231726804
8035	21.050845130185166
8036	42.05170833453783
8037	66.44259856039228
8038	18.06135622902427
8039	34.102990248200044
8040	38.44160057268751
8041	43.92340408929564
8042	33.79057338456632
8043	47.67511735969857
8044	53.25171420116933
8045	32.00160975501296
8046	39.10126959322086
8047	47.628576812658224
8048	17.562350226315377
8049	30.514612960076064
8050	45.521367730513475
8051	14.178439849571433
8052	33.205625142096274
8053	44.303262716212
8054	31.622247856932702
8055	48.05691940170496
8056	31.177535037121885
8057	24.18177938365851
8058	42.326368943266345
8059	19.07600937389336
8060	19.696811540952528
8061	44.88163902422645
8062	31.306646774344312
8063	25.50969281259449
8064	37.40920095495531
8065	32.06088835995192
8066	46.5023935626995
8067	41.35515853604826
8068	31.307827630654042
8069	39.45799146172318
8070	47.46936645846236
8071	31.92406656944602
8072	34.04258102617393
8073	46.555582492546684
8074	31.15651436932339
8075	33.078562181494135
8076	30.939842907539823
8077	33.48798666763075
8078	44.31290144860311
8079	36.45330096238638
8080	52.34180372967964
8081	21.354961077996855
8082	31.522147165662776
8083	33.851863895659356
8084	17.201365049004636
8085	44.304836866657766
8086	31.88418518630865
8087	18.785431321827176
8088	33.257186328210686
8089	50.24558583020719
8090	34.982334793992116
8091	16.343519284933063
8092	35.6257154767239
8093	34.765114487549475
8094	44.33306988958113
8095	21.730273715109746
8096	25.00739674565146
8097	36.715848176578575
8098	26.466266810140098
8099	29.56569604752435
8100	61.4635781057412
8101	16.37654298749289
8102	42.78097616278289
8103	35.305183739059665
8104	34.84149504297286
8105	30.696894169260855
8106	20.442385724343914
8107	26.922417169738488
8108	14.622353613213058
8109	37.831912814244674
8110	41.5423311164923
8111	32.53857937711483
8112	49.42651597207189
8113	45.841522673169884
8114	34.63945335941133
8115	24.47261710467965
8116	22.806583920317912
8117	21.155084373004463
8118	29.452528690672718
8119	44.42412999413417
8120	24.895060914660004
8121	38.66991871473274
8122	23.614900890973225
8123	34.48487321962902
8124	52.34944975868735
8125	20.575385428835084
8126	33.847554336199174
8127	30.773509840891418
8128	40.08473267389499
8129	56.89223879798757
8130	16.91038272603059
8131	22.70220865102138
8132	56.41649288961935
8133	30.066169246545016
8134	59.858330334041206
8135	62.02756147655391
8136	36.194045012231456
8137	39.72563643732509
8138	32.80606541286074
8139	27.95304903748539
8140	39.55779438104255
8141	16.07331529796322
8142	54.606655947567695
8143	38.618401530170594
8144	46.07784913312014
8145	23.202550749652648
8146	23.249691713569668
8147	37.94060278066863
8148	10.479319062905216
8149	34.55503834476099
8150	28.79110838815154
8151	25.663888395522665
8152	31.270234553769928
8153	46.95868309825423
8154	23.586203586250765
8155	20.0422005773838
8156	39.188263116849704
8157	36.02740532648778
8158	20.26819129779136
8159	38.49196273144656
8160	29.56038512798437
8161	23.310864754801628
8162	35.1799013490187
8163	28.580367236776155
8164	19.449540324994864
8165	49.80773704088576
8166	49.641284853882
8167	39.12343031854408
8168	39.72932209200296
8169	27.453041564330857
8170	15.35811578274685
8171	47.37016204395569
8172	25.860262968997322
8173	27.612157205617155
8174	32.645090705747805
8175	25.33079069507221
8176	49.71213396660435
8177	26.84904524096363
8178	26.263226126284565
8179	28.828063570764044
8180	25.95087205162458
8181	15.317960819800245
8182	35.40719125150734
8183	27.918678516375522
8184	37.50346720999904
8185	27.2595720121925
8186	21.977529901581132
8187	40.66142420114611
8188	26.753952647540093
8189	34.85030861466953
8190	40.61720382450971
8191	30.297956125463763
8192	38.167066289893576
8193	34.198410838281106
8194	22.226636400725717
8195	32.086116319784615
8196	53.374627441150835
8197	36.12409472568035
8198	28.202803359217885
8199	41.87606688027677
8200	38.61551074645122
8201	50.308691906707054
8202	32.2490100206264
8203	52.10258846748647
8204	17.10322227697886
8205	32.42996767412187
8206	36.49691809638028
8207	32.54116645915352
8208	20.327415576956536
8209	35.69515343971345
8210	40.42614288962731
8211	41.17641821501446
8212	38.17733117555496
8213	40.93608574504043
8214	20.700674578226074
8215	37.9644751985613
8216	22.96800876018905
8217	40.36626446539121
8218	28.691692359434246
8219	52.33168493593527
8220	13.006848577124497
8221	62.5241820013079
8222	13.604327129179774
8223	48.73241705240268
8224	35.29491496523622
8225	37.55038367130215
8226	29.54410969807924
8227	15.604379581575893
8228	42.25023663439514
8229	20.048137416774416
8230	48.93962375825678
8231	51.36294922177235
8232	31.35208388620636
8233	30.055235254504808
8234	17.907793123022035
8235	34.08290599996083
8236	32.28016826871206
8237	28.10763257172773
8238	25.49808395114254
8239	29.559547517485967
8240	38.917154811012935
8241	46.670810834158175
8242	47.92711970523178
8243	33.245083660094814
8244	33.29127909742266
8245	38.91992273274017
8246	21.59066178231238
8247	52.21607759353548
8248	37.06973829113098
8249	43.63596390374087
8250	24.363186314718543
8251	17.392955065003637
8252	30.58759752024474
8253	27.43916675461132
8254	28.780358607012968
8255	26.200205671574402
8256	27.225672428704257
8257	47.722293456755125
8258	19.41020367479654
8259	27.069025052371405
8260	45.61128390432602
8261	21.59534320215493
8262	42.23891225466069
8263	16.035294970704214
8264	50.99142131783861
8265	22.632077347356017
8266	24.71083507905816
8267	32.582283772969994
8268	32.928350773730294
8269	36.323100095316924
8270	23.638348260794306
8271	46.67646307197409
8272	28.904767068721515
8273	47.47391968477162
8274	58.18820004428598
8275	14.865994667600324
8276	38.03739599770292
8277	45.88785463166572
8278	48.199206744029624
8279	36.95514487070499
8280	37.89175631579415
8281	35.299295825456795
8282	49.38232413837737
8283	41.94797996511891
8284	43.68621490843575
8285	33.38489214527169
8286	25.36845734885722
8287	29.60445966341883
8288	27.000828534274714
8289	43.13427395152681
8290	43.501589587712466
8291	25.35463912256621
8292	14.64328499079259
8293	20.88099604268431
8294	44.486989585117584
8295	46.082705262624316
8296	20.073229750631626
8297	43.20905817233117
8298	30.005484149841166
8299	37.0242257399718
8300	23.018809963378583
8301	27.210663982203968
8302	32.7569364629737
8303	16.33148327970123
8304	29.297759031494028
8305	19.169328580490763
8306	37.947192536705025
8307	33.53165533872287
8308	34.9388309845144
8309	25.852164587499498
8310	41.70091472595489
8311	31.901272603341383
8312	60.728021843340855
8313	43.57170822189633
8314	46.53830454370273
8315	33.03224588323348
8316	33.08427180438648
8317	33.4410727128761
8318	42.04521239832707
8319	29.177290412620984
8320	21.025568024153458
8321	26.692243350193426
8322	19.50947944231839
8323	35.99750729651734
8324	36.67429194919505
8325	22.147708136161096
8326	34.74689639517512
8327	17.706575927166003
8328	14.582751076609231
8329	38.53393605302236
8330	34.28147043862148
8331	25.4453119809773
8332	33.32957509660369
8333	36.109837509718346
8334	20.606874189242625
8335	36.94073228161243
8336	58.007818257819245
8337	24.707882890811902
8338	45.70638712227098
8339	59.11714590901708
8340	33.44725329172816
8341	32.31119404853621
8342	37.89994834574648
8343	24.470781634015214
8344	44.73777454107679
8345	32.80309486680823
8346	35.18180737559506
8347	27.541005127921036
8348	43.59168731377345
8349	25.09830142608216
8350	21.9401599919329
8351	51.71750573839426
8352	33.05168852283198
8353	56.706238169503585
8354	33.318504417980726
8355	27.941000583673386
8356	27.653442381091914
8357	30.826872816793298
8358	40.98315760038366
8359	31.07066392782285
8360	43.488265347906754
8361	16.51855411115241
8362	32.163345575663186
8363	25.04653027686459
8364	35.02294732163955
8365	18.295498671262298
8366	36.76697169090083
8367	29.445234703507147
8368	30.336912684546718
8369	26.156748691056542
8370	34.77635573401609
8371	20.52266988123739
8372	29.83979728282297
8373	31.689255740493223
8374	37.48376686985841
8375	31.141351731518522
8376	51.16117176473823
8377	27.751027403158844
8378	17.435985374509173
8379	17.2422948362433
8380	15.02278763069632
8381	40.87925360776361
8382	30.337342279134223
8383	23.337793419544155
8384	54.7341510474351
8385	30.164904584648646
8386	15.425331650932335
8387	26.780908000824443
8388	41.5386401082024
8389	19.107667586179964
8390	26.28735484780511
8391	31.48418491036683
8392	21.923747879882892
8393	22.695269356952668
8394	32.781699071494
8395	11.52323069930083
8396	29.154816507537248
8397	28.480923087349165
8398	29.177590410411625
8399	18.70145695819355
8400	24.798419734203428
8401	30.89001787412652
8402	50.1648174647397
8403	34.97387589803366
8404	41.63023810970473
8405	34.63360263865094
8406	17.162409201920248
8407	36.843774780063846
8408	36.03454421485669
8409	31.42978267927277
8410	30.33623971520777
8411	30.329237087655212
8412	25.50046537900822
8413	13.136111914199047
8414	22.932877186670627
8415	23.84685285331977
8416	38.09724230049783
8417	43.89739517994206
8418	44.04533466856557
8419	51.97621052275629
8420	42.57640197547155
8421	34.708408526012256
8422	30.467217440523605
8423	44.71233454291918
8424	33.50666717952169
8425	27.252925036180805
8426	56.541425831945794
8427	37.00695460892036
8428	53.07831401641382
8429	23.503532782314227
8430	35.79487848554469
8431	25.088582332934273
8432	27.519222920768993
8433	28.482713834066818
8434	55.776438603118464
8435	32.47711017998666
8436	16.053702682546987
8437	15.612375876203844
8438	32.39967445871939
8439	40.65326926623017
8440	25.56467312465876
8441	25.076639993656674
8442	46.869729957927554
8443	45.75992105229134
8444	38.68298869022633
8445	32.54704308744075
8446	34.002854408186316
8447	49.712128732362885
8448	30.214066715816884
8449	18.461424254889977
8450	11.356464800409972
8451	62.05047968879566
8452	27.12797135590875
8453	47.64312517901216
8454	24.514001985606384
8455	30.770923457409587
8456	25.417092768017085
8457	41.812164223322284
8458	45.94808104989283
8459	58.24306597588224
8460	36.647690922566596
8461	24.915945319280397
8462	42.13449044051047
